,time,close,volume
0,570,-0.4450927588270488,177292
1,585,-0.15733872780400687,166114
2,600,0.02996030259905029,92799
3,615,0.07484469725321662,71723
4,630,-0.0037423749111364655,125619
5,645,0.09347192103492111,81077
6,660,-0.12728361784964623,76021
7,675,0.01497230124270866,80385
8,690,-0.10116527408297002,135748
9,705,0.22057723941978158,63167
10,720,-0.12727408849293698,67043
11,735,-0.20255063765940118,132936
12,750,0.022500562514063703,58418
13,765,0.08243405275778269,62135
14,780,-0.23285510403365303,103203
15,795,0.07880812098924321,68630
16,810,-0.27470459847972384,47086
17,825,-0.17717796961587337,57532
18,840,0.10167959629435815,95983
19,855,-0.19621160667120924,45516
20,870,0.015090922809937547,99049
21,885,0.4432091346153872,70423
22,900,0.03003905076598982,75700
23,915,0.4560065784555682,103666
24,930,-0.7911392405063377,166911
