,time,close,volume
0,570,-0.09763313609466891,395740
1,585,0.06159911297276385,396083
2,600,0.05335741257592984,252392
3,615,-0.13151405556468568,169276
4,630,0.10674111174974107,162761
5,645,0.0574429673395644,99890
6,660,0.07380073800738286,107591
7,675,-0.11493309252113995,89775
8,690,-0.09038619556285903,107912
9,705,0.04106776180697918,91859
10,720,0.07796791004965231,68178
11,735,0.049218653869818524,100331
12,750,0.11634861979401043,86627
13,765,0.13746266824858352,134038
14,780,0.11033919084592637,93355
15,795,0.23239695029967858,142534
16,810,-0.04486865720346453,181136
17,825,-0.10616578195181336,375241
18,840,0.08975195822454261,70212
19,855,0.09781545484186871,92450
20,870,-0.0244598450876487,62775
21,885,0.15467274503418896,117861
22,900,-0.40459356737096286,80037
23,915,-0.1924494308410445,141914
24,930,-0.008190008190012381,217923
