,time,close,volume
0,570,-0.33785158953067634,230117
1,585,-0.004070666775214078,184477
2,600,-0.13451269718337916,159860
3,615,0.4180873518428321,215516
4,630,0.05679513184583625,147145
5,645,-0.30110677083333703,170069
6,660,0.08131403480241382,96464
7,675,-0.14657980456026615,119786
8,690,-0.3760013078306308,135678
9,705,0.11430437622469021,102795
10,720,-0.020415662896578896,96171
11,735,0.30124160390800286,107616
12,750,0.1869082930397009,83259
13,765,-0.12611879576891874,112109
14,780,-0.08958384233243703,76032
15,795,0.19507437210436063,71902
16,810,-0.2526075619295977,87110
17,825,-0.024451870568099388,77755
18,840,0.3654377131720017,77897
19,855,-0.1382451004310008,67480
20,870,-0.24455857177793852,102491
21,885,-0.057096247960854316,77801
22,900,0.18725067166002116,122793
23,915,0.0813471081103136,163096
24,930,-0.4576285037182335,186689
