,time,close,volume
0,570,-0.01811725487352508,267910
1,585,0.5549149610838727,116156
2,600,-0.43427909669947473,119686
3,615,0.014473874656252881,92435
4,630,0.44668587896253925,101832
5,645,-0.33251409570623675,100710
6,660,-0.6328653524405358,92094
7,675,0.03635834787668075,91269
8,690,-0.021819768710452495,52631
9,705,-0.3356929139604524,43763
10,720,-0.13153087321885773,84026
11,735,-0.014616677629161592,49273
12,750,0.10950503723169606,63445
13,765,-0.03651500766813916,38348
14,780,0.20406675898258225,43986
15,795,0.08738076166897585,36563
16,810,0.23972105186690693,54913
17,825,-0.13821197352149395,49716
18,840,-0.4383721779791001,60781
19,855,-0.014614541468768895,63523
20,870,0.07301935012777973,46405
21,885,0.014601737606782678,65076
22,900,-0.193848067005586,59769
23,915,0.127849210987714,72484
24,930,0.21141649048625213,97175
