,time,close,volume
0,570,-0.029463759575736936,174685
1,585,0.22782391416183012,102903
2,600,-0.2283441367118461,109645
3,615,-0.08109104312568022,88824
4,630,0.11045655375552701,242841
5,645,0.19109216522121925,88883
6,660,0.3223443223443207,325061
7,675,-0.37502757555701954,125843
8,690,0.0,83216
9,705,0.24573629194937066,61822
10,720,0.30422477530515735,69418
11,735,0.17083409381272527,77215
12,750,-0.17918525561325574,244926
13,765,-0.09516837481698057,99676
14,780,0.09507789073355917,128270
15,795,-0.05854372484448158,65559
16,810,-0.3156658346792004,71248
17,825,-0.09552502020721247,89782
18,840,0.05141010575792684,79753
19,855,0.3367003367003425,86661
20,870,0.08045052292838822,84256
21,885,-0.19051806257784928,56349
22,900,0.10248151672645836,89764
23,915,-0.043939948736728136,170278
24,930,0.05855229451802978,194670
