,time,close,volume
0,570,0.6658730749200285,107466
1,585,-0.21622427676706832,146428
2,600,-0.5623453550273674,75250
3,615,0.08989437411042366,74731
4,630,-0.024352321900229557,63033
5,645,-0.14069182861859383,75142
6,660,0.04492615684853806,56349
7,675,-0.31592807162742653,60008
8,690,0.30005250918911236,65789
9,705,-0.060046536065460114,94369
10,720,-0.011259993243993812,75457
11,735,0.3329343109381963,48712
12,750,-0.43582807333933277,64750
13,765,0.13507429085995679,64263
14,780,-0.030025521693433452,46390
15,795,-0.24832568289563742,86173
16,810,0.11274804570054547,92219
17,825,-0.2486624971742778,109992
18,840,-0.07540909433677273,60868
19,855,0.2932330827067567,68273
20,870,0.015035333032634364,166022
21,885,-0.2713704206241623,246821
22,900,-0.15098897780461165,99221
23,915,-0.17772735866894585,164996
24,930,-0.10220304337950707,251906
