,time,close,volume
0,570,0.43523817199967124,217459
1,585,-0.40462895524803755,142470
2,600,0.23413531406427115,73528
3,615,-0.2996194023807633,112085
4,630,-0.32496547241854856,105524
5,645,0.020306217763872373,59207
6,660,-0.012185215272136935,78144
7,675,0.06494560805326555,96072
8,690,0.00811754200827251,70834
9,705,0.17826756340653016,46823
10,720,-0.048642075395218705,194602
11,735,-0.26824906519265024,35558
12,750,-0.21179537308568824,52956
13,765,-0.016294606485261716,48037
14,780,0.0,77402
15,795,-0.21227955584584493,84310
16,810,0.10195342767423841,68920
17,825,-0.11023107699845278,66676
18,840,0.20371577574967406,120568
19,855,0.26348255342389537,112408
20,870,0.5301535974130956,104926
21,885,0.42662802865652505,123236
22,900,0.016096579476857966,90465
23,915,-0.3432263274782937,107901
24,930,-0.23880838662673176,174108
