,time,close,volume
0,570,-0.071005917159766,160490
1,585,0.7206078170282774,88763
2,600,0.6149774248793447,75424
3,615,-0.382902242713143,198304
4,630,0.04686401624619407,129075
5,645,-0.4235626323633276,226936
6,660,0.27377972465582645,145417
7,675,-0.10179312504894657,70390
8,690,-0.08620689655172369,85909
9,705,-0.1805762738478368,64798
10,720,-0.0235589759698454,58800
11,735,-0.3704579490817363,32862
12,750,-0.02365184484389872,49933
13,765,0.16528925619834217,37979
14,780,0.15717092337917707,41615
15,795,0.09813542688910697,39331
16,810,-0.17695635076680635,40679
17,825,-0.019665683382502012,52678
18,840,0.1296252651425927,96991
19,855,-0.078622533218027,50870
20,870,0.11779487984922701,61085
21,885,-0.26771653543307355,70125
22,900,-0.2842703727100438,98068
23,915,-0.3486529318541979,89504
24,930,0.2844500632111247,119216
