,time,close,volume
0,570,-0.3558718861209987,252823
1,585,0.09480919649205209,57011
2,600,0.18138801261829968,88904
3,615,0.17320107069752705,120875
4,630,-0.38725993835453637,92433
5,645,-0.3967309370784734,128907
6,660,0.007933989209778733,123202
7,675,-0.13505998252165066,118690
8,690,0.03970775095298377,191766
9,705,-0.48679275397015354,72125
10,720,-0.2079168332666974,84532
11,735,-0.515640008520313,64961
12,750,-0.11950748430709683,135369
13,765,-0.08054123711340894,144032
14,780,-0.1855886387476719,187633
15,795,0.5895800745999273,98500
16,810,0.03608371421697337,71033
17,825,-0.24113817217265265,54239
18,840,-0.08849557522123848,56656
19,855,0.18469445113627558,55839
20,870,0.10428365153216386,63685
21,885,-0.10439251585962857,118986
22,900,0.630386211299068,74825
23,915,0.30230708035004744,152606
24,930,0.2934877449036173,245821
