,time,close,volume
0,570,0.5662426310890396,454220
1,585,0.1007361487795613,184276
2,600,0.18593801241236313,259972
3,615,-0.23288627025350506,169698
4,630,-0.5848409232688708,101705
5,645,0.0077972709551586,158602
6,660,0.0584453535943804,93052
7,675,0.17502917152860578,60150
8,690,-0.10512790561851756,51043
9,705,0.26019417475728773,69125
10,720,0.15122726743960077,48328
11,735,-0.05043451272501375,53905
12,750,-0.44423661444937507,44144
13,765,-0.2343566908835336,88706
14,780,0.41232301229189444,54014
15,795,0.2715493831949681,67060
16,810,0.04265384466245828,73912
17,825,0.07362058276503322,108725
18,840,-0.15523129462898838,58251
19,855,0.046547711404191054,70010
20,870,0.19357336430507163,58324
21,885,-0.6625097427903306,62036
22,900,0.18671230745291792,108179
23,915,0.2908893456928984,150078
24,930,0.050395410141105386,109478
