,time,close,volume
0,570,0.022248590922575744,123567
1,585,0.24413701265072435,48149
2,600,-0.1407615943102665,72629
3,615,-0.03705625138959679,59406
4,630,0.23659889094269368,45460
5,645,0.24707747907217462,61618
6,660,0.07001768867924445,53384
7,675,-0.20679468242245283,74893
8,690,0.0516719568908195,40825
9,705,0.06639126586013826,49472
10,720,-0.04428044280442972,32327
11,735,0.029511583296437986,41507
12,750,0.1620506776664694,46626
13,765,-0.11799410029498274,50919
14,780,0.13992193828705923,47592
15,795,0.022088057723458353,40735
16,810,-0.22869144071179856,43026
17,825,-0.05914494572841128,29282
18,840,0.007383343177784188,38226
19,855,-0.24053583984012775,42801
20,870,-0.04813032210292316,30370
21,885,-0.244952494061767,38026
22,900,-0.18591507399419946,62102
23,915,-0.2086593635889419,97615
24,930,0.1933804388248352,95995
