,time,close,volume
0,570,-0.8584165346498118,201470
1,585,0.08466465434735264,104132
2,600,-0.15484441822740594,101030
3,615,0.26107740393453926,111574
4,630,0.340809146877751,63253
5,645,0.22669104204753365,68703
6,660,-0.13180054184667706,96597
7,675,-0.0073227885178609444,77941
8,690,0.32844317932996764,48842
9,705,-0.05111727763983728,66027
10,720,-0.3003003003002978,48265
11,735,-0.029306176276644474,35861
12,750,0.1755284136619474,34884
13,765,-0.19051806257784928,49509
14,780,-0.176172649196219,52415
15,795,-0.30187012222058357,304972
16,810,0.17639276789652292,147476
17,825,0.1808424396488777,76311
18,840,0.14175824175824192,71322
19,855,0.076863950807064,70626
20,870,-0.05493298176224173,62220
21,885,-0.010987803538083566,56438
22,900,-0.040304851238442324,74208
23,915,0.27040853613973875,80775
24,930,-0.20505309410472436,143365
