,time,close,volume
0,570,0.5990338164251252,222930
1,585,0.46545622403445897,108070
2,600,0.015384615384623256,214683
3,615,0.023071598861801997,133190
4,630,-0.08466748768473957,198419
5,645,-0.053908355795143,151820
6,660,-0.019256691700370258,142817
7,675,-0.15042814163387577,58765
8,690,0.20785219399538893,57805
9,705,-0.4057194931636786,58136
10,720,0.14271380055572627,60073
11,735,0.038577270272364295,33199
12,750,0.06939090208170778,67259
13,765,0.21541775657793596,30609
14,780,-0.08315880251322506,60428
15,795,-0.04005546140811964,61744
16,810,0.05004426993109114,39001
17,825,0.04232722795136742,110753
18,840,0.04999807699703683,63402
19,855,0.03460207612457971,304014
20,870,0.4668605541098923,444043
21,885,0.16809290953545145,109389
22,900,-0.32962821004216697,75020
23,915,-0.10743611388227024,144506
24,930,0.367000535209106,165203
