,time,close,volume
0,570,1.1694238448374255,576308
1,585,-0.3817522427944318,729522
2,600,0.4370961611554483,391679
3,615,-0.18563472797371905,499737
4,630,0.43127962085307897,276444
5,645,-0.46183878493548486,376673
6,660,-0.7048331415420017,351422
7,675,-0.27887296855467475,401834
8,690,-0.337707448861438,288326
9,705,-0.7779074290159443,193645
10,720,-0.0778513040093405,175298
11,735,0.6381744343453845,160935
12,750,0.29885279089945266,175536
13,765,0.7653305271213978,129002
14,780,-0.2782041442824312,154405
15,795,0.1341253113623305,225707
16,810,0.9865300701954148,235896
17,825,-0.1710376282782277,152134
18,840,-0.6118546845124289,175248
19,855,0.0,194059
20,870,0.4473208337298933,161653
21,885,0.16627868307284085,125374
22,900,0.16600265604249398,94310
23,915,0.42269818405082304,156693
24,930,0.7523202399924954,228418
