,time,close,volume
0,570,0.008826125330971673,271274
1,585,-0.23887463505263737,303946
2,600,0.0,277516
3,615,0.15017667844523117,187530
4,630,-0.04418912947414685,403226
5,645,-0.37257163133150156,339541
6,660,0.18593943686912853,190694
7,675,-0.20406352586283738,159326
8,690,-0.3204272363150863,146192
9,705,0.12445550715619218,231721
10,720,-0.02667615152054165,140599
11,735,-0.2272625997058914,283568
12,750,0.20012452192476074,141352
13,765,-0.16928011404135063,158220
14,780,-0.0624052777034797,97585
15,795,0.37303490540900763,198986
16,810,0.1684695868061693,289379
17,825,0.06202924235710516,96301
18,840,-0.026591029959228095,149990
19,855,0.3884866678439095,157951
20,870,0.2905185315608753,211042
21,885,0.4644234139502288,178649
22,900,-0.13600666871407988,168831
23,915,0.1095626259970199,196284
24,930,-0.017533093714394876,222112
