,time,close,volume
0,570,0.20229265003372313,150731
1,585,-0.3269816213778346,141249
2,600,-0.13171759747100928,144162
3,615,0.09775171065493303,315281
4,630,0.03382568497011125,209619
5,645,0.14636343165953103,117675
6,660,0.0,132596
7,675,0.030014256771982037,90949
8,690,0.18723786698621928,117695
9,705,-0.2251914127008042,127775
10,720,-0.09767826282966073,59944
11,735,-0.045102608434189485,63739
12,750,0.11855431311704151,79691
13,765,0.06910264105641346,57273
14,780,-0.10515247108308157,107896
15,795,0.09754633450890962,121782
16,810,-0.05255255255256877,98807
17,825,-0.17297134692035027,82016
18,840,-0.09032743695897971,66916
19,855,-0.27928743961353003,54261
20,870,-0.11335298118338794,102023
21,885,0.17915401587869045,90303
22,900,0.043355325164942164,97460
23,915,0.10921141824208046,98432
24,930,-0.060290903609927275,139876
