,time,close,volume
0,570,0.4826346172045094,426666
1,585,0.4334306982003145,209398
2,600,0.1411366202484058,277064
3,615,-0.4726791453961051,200437
4,630,0.4067337024065098,141688
5,645,1.0692995529061067,142023
6,660,0.06980965234793396,386062
7,675,1.0454084922169946,225266
8,690,0.18387423002666436,305350
9,705,0.03676132708391348,256227
10,720,0.3023639362286955,162251
11,735,0.14647745061532416,206298
12,750,-0.01839311859443571,144032
13,765,-0.18105562303761383,134704
14,780,0.0709967020886777,147267
15,795,0.3105022831050259,170170
16,810,-0.1097092704333558,113700
17,825,0.40972411909314654,269314
18,840,-0.20071161390383985,233469
19,855,0.40886789024168896,121247
20,870,0.48824593128389876,253575
21,885,0.054220133742998625,224550
22,900,-0.426535983301569,258558
23,915,0.3977221368525696,267321
24,930,0.3063891141750053,291375
