,time,close,volume
0,570,0.18113207547170498,199739
1,585,0.04149221078043591,97010
2,600,0.3345864661654084,114612
3,615,0.5235602094240753,179411
4,630,0.4467609828741792,116937
5,645,-0.09689200268318095,130864
6,660,0.08191837950552103,208916
7,675,-0.10436857015059997,81340
8,690,-0.2765941541451567,88552
9,705,-0.09727626459145756,89730
10,720,0.31329255557214375,81226
11,735,0.11176514417704023,86041
12,750,-0.1866228724992535,108776
13,765,-0.02239976106921611,66474
14,780,0.3497023809523801,117629
15,795,-0.23866348448686842,102071
16,810,-0.03730508095203415,133075
17,825,-0.022388059701493386,98697
18,840,-0.029859659599874615,101348
19,855,0.0,173642
20,870,0.08949880668258095,121931
21,885,0.11918951132300103,188754
22,900,0.2822760362501823,122705
23,915,0.2740943773612894,129142
24,930,-0.10381905821284004,233856
