,time,close,volume
0,570,-0.36211168286639556,349459
1,585,0.436432637571165,377302
2,600,0.44394068196845077,206898
3,615,0.02832861189801807,215536
4,630,-0.21765874893536857,191282
5,645,-0.8206285856584185,146941
6,660,0.5409944961093154,232595
7,675,-0.22350087973750482,139951
8,690,-0.14763310791504064,128922
9,705,0.25650769523086664,89687
10,720,0.16597903921847315,145358
11,735,0.023705670396350725,105655
12,750,0.047388873092608634,113698
13,765,0.0284252416145548,128701
14,780,0.4151726740894487,100966
15,795,-0.018875047187627628,153338
16,810,0.36202924444026996,137962
17,825,0.1502276888408963,236327
18,840,-0.13632944716058293,277127
19,855,0.11269722013524093,149504
20,870,0.0,98889
21,885,-0.6522355610171072,121581
22,900,-0.061480255379533645,280755
23,915,0.061442480385681,136915
24,930,-0.14199166982204248,263945
