,time,close,volume
0,570,-0.339606056973908,255075
1,585,0.2033492822966584,164293
2,600,-0.8525012063696334,111425
3,615,-1.0032086430283087,138166
4,630,-0.47747306562194575,338078
5,645,0.11413663786075377,297277
6,660,-0.4175194433074014,237430
7,675,0.08997219041387161,153301
8,690,-0.04909983633388075,199637
9,705,0.2326815528432025,178924
10,720,0.49555221576830855,249007
11,735,-0.24022801302931734,147997
12,750,-0.06518904823989431,118444
13,765,0.008147967082217156,155529
14,780,0.17893452623017395,160345
15,795,-0.036613644684920635,66772
16,810,-0.3551890258838918,92148
17,825,-0.008165931732814892,108400
18,840,0.028572594799796562,111332
19,855,0.3214256652290634,88198
20,870,0.03253884324412776,135719
21,885,0.20295502516642308,167851
22,900,-0.7277782320713064,132567
23,915,-0.6336405529954001,200253
24,930,0.20530508335386385,334127
