,time,close,volume
0,570,-0.3700097370983403,112379
1,585,0.027256444202162285,129081
2,600,-0.2185280574416617,117611
3,615,0.12471743705666583,79859
4,630,0.19449198693013847,172818
5,645,-0.22612085769979887,137430
6,660,-0.2031408703805025,85103
7,675,0.1715934794477912,86872
8,690,-0.10149906308556797,74971
9,705,-0.10160218835483364,86782
10,720,-0.20361813767719095,50481
11,735,0.07043355767726045,95516
12,750,-0.03522918542294728,49295
13,765,0.2693628981886423,50930
14,780,0.23368125876303392,51769
15,795,0.00778876859567794,58284
16,810,0.0311453710192482,48037
17,825,0.1011200995644022,45941
18,840,0.023329963449724815,60786
19,855,0.23275661416710605,46293
20,870,0.2244929555658929,76533
21,885,-0.08522507166654811,303428
22,900,0.0542047390428939,101582
23,915,-0.18619084561674218,141612
24,930,-0.4285157771718047,150122
