,time,close,volume
0,570,1.1086058940122778,415261
1,585,0.04144195288107153,267992
2,600,0.07563581355771798,237090
3,615,-0.028371477208247717,253714
4,630,0.1180749067208237,145955
5,645,0.30605518410396726,120917
6,660,0.0940822278671639,178903
7,675,-0.5011346444780647,86898
8,690,-0.10411736867013671,76278
9,705,0.08511443162472972,123593
10,720,0.010023583790551375,103005
11,735,-0.14735546190634677,160325
12,750,0.5087859801196648,863614
13,765,-0.2787226001511732,355645
14,780,-0.2272727272727359,107442
15,795,0.10405827263267377,89626
16,810,-0.2941176470588122,128764
17,825,-0.68781047000382,83765
18,840,0.2952662158300677,398652
19,855,-0.27698185291307736,212648
20,870,0.2904623589352818,498715
21,885,-0.5602375023941714,461304
22,900,0.12434241989478284,583819
23,915,-0.25228480278922316,787920
24,930,-0.02580088240935901,708249
