,time,close,volume
0,570,0.39412102799901794,213910
1,585,-0.07395234182416056,162518
2,600,-0.1316439032417283,169093
3,615,0.041121802779831525,145626
4,630,-0.537456590044655,118144
5,645,0.29678483099752634,53936
6,660,0.18104015799868242,78973
7,675,0.032905561039820876,163606
8,690,0.11503697617091255,58441
9,705,-0.0657786548265074,40075
10,720,0.13138446378715438,42271
11,735,-0.2552070470074934,45344
12,750,0.17258382642998682,41410
13,765,0.13541794903360174,34000
14,780,-0.004103742613259563,79736
15,795,0.11477291359239265,102501
16,810,0.4894762604013659,82086
17,825,0.30904359141183757,100988
18,840,0.243387960408901,103720
19,855,-0.056822794057965254,52329
20,870,0.16208768943998933,90260
21,885,-0.21929824561403186,71423
22,900,-0.13012361743657352,260178
23,915,0.211004707028084,156996
24,930,0.25095118594673543,157350
