,time,close,volume
0,570,-0.007849909726042166,177853
1,585,0.10586159576554018,182806
2,600,0.37109374999999556,91990
3,615,0.20271323873381486,105989
4,630,-0.12490241998438453,108622
5,645,0.17922543442688238,117497
6,660,0.031159928332158637,103427
7,675,0.3415883859948744,94646
8,690,-0.06214557601181738,50798
9,705,-0.023310023310024196,80020
10,720,-0.015542430836168642,79223
11,735,0.17067494181535986,70954
12,750,0.1858448195756394,109364
13,765,0.27029114217315836,218853
14,780,-0.10049474335188269,67886
15,795,0.4386977603324815,89471
16,810,-0.06931608133087139,84341
17,825,-0.34003091190108015,166399
18,840,-0.023189302002010616,287816
19,855,0.13123359580051527,111354
20,870,-0.27868091035762904,54025
21,885,0.023218017181333594,76073
22,900,0.1931098408774911,59531
23,915,0.13884603517431227,115599
24,930,0.19247055200554317,166473
