,time,close,volume
0,570,-0.11467436434814365,395253
1,585,1.137607505863966,295337
2,600,-0.8436489789482042,566174
3,615,0.14172112432092498,331525
4,630,0.08653241032095613,154486
5,645,-0.2602728921839248,269092
6,660,0.2831301612268969,232064
7,675,-0.06295742504132566,275011
8,690,-0.03148862473430847,330209
9,705,0.23952566065888614,133360
10,720,-0.2203770020857006,157690
11,735,0.003935148748619118,90004
12,750,-0.047244094488190766,86374
13,765,-0.02362762857367972,177708
14,780,0.07083267747521124,67570
15,795,0.10220929318342278,245830
16,810,0.08641005498821637,85147
17,825,0.22729054001097757,60744
18,840,0.023507287259051195,124822
19,855,-0.07841907151819992,113084
20,870,-0.019608612102428702,199937
21,885,0.09011832928453482,189136
22,900,0.25793340628419437,230326
23,915,-0.05083088954056518,159343
24,930,0.18343610959332887,242935
