,time,close,volume
0,570,0.07532672969002623,302976
1,585,-0.7398694794354184,156617
2,600,0.49082534168995373,168011
3,615,-0.2877697841726584,203702
4,630,0.5123182400361475,127056
5,645,0.10536614736209438,129187
6,660,-0.12056363499359248,88342
7,675,0.11290079783230894,124234
8,690,-0.14321248209845946,90973
9,705,-0.09053187476422189,84981
10,720,0.03770739064855426,56261
11,735,-0.09813542688910354,74523
12,750,0.06412432575158082,60792
13,765,0.2746012639181317,41529
14,780,-0.04139540134721589,68798
15,795,-0.14698123162736235,97773
16,810,-0.06788354201235103,69973
17,825,-0.17378163959200468,55356
18,840,0.12353439682086134,56479
19,855,-0.19939508506616263,51474
20,870,-0.015125160704840228,49102
21,885,-0.2425896444545472,91064
22,900,0.045540618670445496,80133
23,915,-0.0759080913020381,79409
24,930,0.0757747973024129,142269
