,time,close,volume
0,570,-1.1334497751681636,176793
1,585,0.18916913946589306,197012
2,600,0.2479002479002328,299245
3,615,0.24728722226323757,197891
4,630,0.34574076798587533,166128
5,645,0.1248989787671853,85023
6,660,0.13207131851198065,143214
7,675,-0.15432098765430594,98413
8,690,0.13210039630117304,157381
9,705,0.1429042541497355,322667
10,720,-0.17986931943323142,67510
11,735,0.1246517084616421,61608
12,750,0.02932121389824956,84753
13,765,0.08056837325131007,73782
14,780,-0.1430300363076196,40181
15,795,-0.46054085918502685,73967
16,810,-0.2215493685843079,69100
17,825,0.2871870397643702,72485
18,840,0.13237240770699987,63939
19,855,-0.05886681383368954,74899
20,870,0.24223739264478023,53989
21,885,0.18317702227432592,51110
22,900,0.08053298191669496,82404
23,915,0.23373018771455203,105606
24,930,0.16043170713921015,146557
