,time,close,volume
0,570,-0.0643367483229149,103529
1,585,0.3639976008397075,265986
2,600,0.3064504073548073,195377
3,615,0.22373033037512965,185383
4,630,-0.08210180623974746,141360
5,645,-0.3445176752546281,85616
6,660,0.007488953793148285,120797
7,675,-0.17254313578393832,135430
8,690,0.1647693229478721,127720
9,705,0.14209857153541075,51967
10,720,0.14189693801344117,38188
11,735,-0.12712181260750463,53826
12,750,-0.08232300553808204,47581
13,765,-0.2325406946215605,36313
14,780,-0.09761225409220262,61060
15,795,0.007508071176507925,40657
16,810,0.1050026250656377,212706
17,825,0.25435774668959005,43162
18,840,-0.4131610576922949,80276
19,855,-0.07517666516312908,99735
20,870,0.16511558090663378,147568
21,885,0.11994002998500493,96676
22,900,-0.17271157167531592,57178
23,915,-0.23332831552007666,80730
24,930,-0.015055706112624382,343422
