,time,close,volume
0,570,-0.07539410555173764,288321
1,585,-0.06172416158014087,78721
2,600,0.348551120831049,76313
3,615,0.2780655362303142,49822
4,630,-0.34742169333881123,99401
5,645,-0.22619782027555865,86211
6,660,0.21203830369357202,64908
7,675,0.15025269771889008,84881
8,690,0.0034147174321487953,56751
9,705,-0.2533292252918452,69007
10,720,0.28333447122277056,48512
11,735,0.1567825494205793,32277
12,750,-0.1707067258449983,73976
13,765,0.0,17533
14,780,0.03754138084024902,50232
15,795,-0.10591048855483508,42613
16,810,0.02800718623412424,61481
17,825,-0.10667760795977535,19784
18,840,-0.16095890410959837,41253
19,855,-0.023978350974546356,29364
20,870,-0.051408595517182167,36888
21,885,0.20521239482865541,35563
22,900,0.020517029134182147,64589
23,915,0.013676148796505902,82036
24,930,0.08881601421055917,97678
