,time,close,volume
0,570,0.7816338380454688,319271
1,585,0.3693485226059151,249776
2,600,-0.5593591981026537,262383
3,615,-0.4630462147095851,230680
4,630,-0.18014772113133024,122011
5,645,-0.2890695573622341,122553
6,660,0.19888100136493167,63854
7,675,0.19740867374483298,58436
8,690,-0.06752802413001652,58918
9,705,-0.0765903766444348,53612
10,720,0.21578852724329697,63851
11,735,0.0988053534536957,70718
12,750,-0.017967837570744785,42257
13,765,-0.35160476018752307,53782
14,780,-0.167065516774283,61722
15,795,0.31956071653614543,118654
16,810,-0.0495339307425648,78088
17,825,0.06750067500675262,68255
18,840,0.08991997122560409,85631
19,855,-0.31661840716585854,66889
20,870,0.2528342630916015,45265
21,885,0.18411244330683757,61388
22,900,-0.08539325842696527,93218
23,915,-0.406137184115526,102773
24,930,0.06313700730586037,136242
