,time,close,volume
0,570,0.5892040256175712,346923
1,585,-1.0166358595194085,240593
2,600,0.17787159294714325,111551
3,615,0.24223236636723555,127066
4,630,-0.3472478758773542,150536
5,645,-0.23698437384284468,105973
6,660,-0.08894818768067937,93975
7,675,0.11475956021175075,97273
8,690,0.11462801360745536,53436
9,705,0.1919102450546139,55961
10,720,0.16212232866617454,67996
11,735,0.05891883929887502,66784
12,750,-0.1105950011059542,72588
13,765,-0.10702291766614887,67217
14,780,0.09954284028903619,77739
15,795,0.12519331320420318,69041
16,810,0.19110621095187014,50089
17,825,-0.3244598480937967,67007
18,840,0.26476428623960085,73393
19,855,0.0073540226503830755,109271
20,870,-0.022066936373667627,204905
21,885,-0.014713455455000227,139740
22,900,-0.14735135931630228,147198
23,915,-0.05159958720329735,148964
24,930,0.19128899352559664,329986
