,time,close,volume
0,570,-0.07008254166018021,1281117
1,585,-0.39086929330830655,294612
2,600,-0.787897888433659,121398
3,615,-0.13807250779123212,185573
4,630,-0.28087665163383496,142213
5,645,1.0881168003856614,130523
6,660,-0.05512489233419972,935690
7,675,-0.3693806978937432,124584
8,690,-0.18108810329894479,97766
9,705,0.2042900919305342,104727
10,720,0.14123185562966403,60677
11,735,-0.05495368189669288,75300
12,750,-0.08249852681201318,60013
13,765,0.7292722876530708,65982
14,780,-0.5647501764844404,93688
15,795,0.07054397240947125,59507
16,810,0.2501954652071989,51569
17,825,0.13273990786287773,117607
18,840,-0.031242677497455316,68842
19,855,-0.03125244159700465,60269
20,870,-0.19963205073002346,106173
21,885,0.011741682974560132,75305
22,900,0.20310913209904768,103606
23,915,-0.628881377250214,103286
24,930,0.31345505838100907,158216
