,time,close,volume
0,570,-0.027617770062334557,302018
1,585,0.1182219419924271,199574
2,600,0.13380558835104425,197924
3,615,0.015739356260325823,146155
4,630,-0.01967806682670823,177716
5,645,0.16110019646365287,142094
6,660,-0.07864726700746702,85850
7,675,-0.1259941727695179,92307
8,690,0.03148862473431965,101682
9,705,0.06293761309102218,87996
10,720,0.1649387370405229,121535
11,735,0.1920589503390464,78864
12,750,-0.09808537350910233,51524
13,765,0.09798926037706268,73161
14,780,-0.05882814338379704,66068
15,795,-0.04708467393862361,67678
16,810,0.0783345709515894,78512
17,825,0.1879157861782877,47484
18,840,0.4441327723235214,57476
19,855,-0.097492493078033,72769
20,870,0.22178988326847984,42049
21,885,-0.3671014605951721,73157
22,900,0.39676365333747543,81816
23,915,-0.05059350068106459,96002
24,930,0.2600729757006505,162293
