,time,close,volume
0,570,-0.49793310785419126,157028
1,585,-0.03759398496239853,101293
2,600,-0.6432084752175622,123921
3,615,-0.2465389721221365,129466
4,630,-0.0379434642382774,84310
5,645,-0.009486765961488584,175030
6,660,0.08530805687204114,186269
7,675,0.0331643530582239,142049
8,690,0.7663375646450379,136200
9,705,0.13146774345008974,109617
10,720,-0.13164080865068226,87692
11,735,-0.32072445995659765,71393
12,750,0.3571764263558562,85645
13,765,-0.37739409378243766,69550
14,780,-0.09443762394937606,95199
15,795,-0.20819532506860874,74044
16,810,0.24544510525819416,156910
17,825,-0.426621160409559,87709
18,840,-0.018964536317096752,64615
19,855,0.3496173107814462,58041
20,870,-0.13246286309016989,78975
21,885,-0.16585319622802175,89659
22,900,-0.10435937574118821,161285
23,915,0.17047876118766173,120359
24,930,-0.20404289646008275,192845
