,time,close,volume
0,570,0.3013079504211448,122672
1,585,-0.07538377192983392,127367
2,600,0.01712974065573037,42680
3,615,-0.006852365779279067,30680
4,630,-0.24385217749690186,42880
5,645,0.10293007616824076,55495
6,660,0.0,58268
7,675,-0.16840224078082008,52168
8,690,-0.017186855492922922,71497
9,705,0.3493868603137569,61897
10,720,0.20851136557853825,28718
11,735,0.1014863724153672,43022
12,751,-0.022952387458164466,39854
13,765,0.12962204939284086,30663
14,780,-0.06143764079459581,27773
15,795,-0.07514687798880561,79123
16,810,-0.04784361971156666,38282
17,825,0.34057625502349975,273346
18,840,-0.10227737624437863,80257
19,855,-0.18101711124012865,64517
20,870,-0.24308408655164215,35096
21,885,-0.18522329697467366,55314
22,900,-0.06864831468389013,43141
23,915,0.10971679352672632,54511
24,930,-0.19925793596263602,108493
