,time,close,volume
0,570,-0.23315665061193658,390189
1,585,0.26472481493402616,225127
2,600,0.29683112715604054,197285
3,615,-0.8331985115677084,111155
4,630,-0.04046289552481296,128314
5,645,-0.43075422626786974,109474
6,660,-0.032520325203257115,128021
7,675,-0.11395083835259692,168274
8,690,-0.49075740225747944,160169
9,705,-0.25831317397188236,93170
10,720,0.004100041000417928,79299
11,735,0.09830425165887635,62618
12,750,-0.2793066622853768,95558
13,765,0.20904209533958723,83478
14,780,0.4366634018935656,76410
15,795,0.7995465862396998,76971
16,810,0.24029724162999366,119230
17,825,0.020188968747469494,83112
18,840,-0.7895165228715603,90539
19,855,0.3810913808481301,84046
20,870,-0.4234182884129924,97531
21,885,0.30846659631463225,88243
22,900,-0.30942105691718547,132113
23,915,-0.3349673202614351,121265
24,930,0.47162140185395857,160732
