,time,close,volume
0,570,0.38748355022664216,138019
1,585,0.058453894490729574,116070
2,600,-0.05117333138388888,73496
3,615,-0.06583760058522561,52642
4,630,0.1679690352735107,56201
5,645,0.08026853473437334,54815
6,660,-0.17543859649121393,37853
7,675,-0.20509815411661378,71152
8,690,0.007324397568293345,41586
9,705,-0.13201320132013702,156847
10,720,-0.02934487565108359,63240
11,735,-0.09546188867674801,35862
12,750,0.12467913458011552,77930
13,765,-0.11748292826198442,47412
14,780,0.10269199735935947,41985
15,795,0.2633696685931562,44490
16,810,0.16068950405375712,34997
17,825,-0.05115463314819729,39476
18,840,0.10220470141625519,102421
19,855,-0.02190580503833599,139551
20,870,0.05108743249162283,50702
21,885,0.42151162790696517,70075
22,900,-0.06544978547015011,202729
23,915,0.07993024269729228,233166
24,930,-0.06907834939101898,185564
