,time,close,volume
0,570,-0.5019511455498645,138214
1,585,1.05724437425977,54174
2,600,-0.14232624337788155,83899
3,615,-0.007907638779064618,145815
4,630,-0.1504712124811893,100369
5,645,-0.023764258555133984,75829
6,660,-0.21433674684448362,57575
7,675,-0.14309563558310884,44663
8,690,0.06355763883371597,46021
9,705,0.26939228270342225,32400
10,720,0.01584409411392714,43855
11,735,0.05542359461598827,42137
12,750,-0.1506621203711028,46567
13,765,0.07131537242472537,75944
14,780,-0.15078168399333206,57502
15,795,-0.6550043933221563,54079
16,810,-0.015978269553404187,105601
17,825,-0.33667334669338816,117206
18,840,-0.33781066516528735,125486
19,855,0.08036647110826048,202814
20,870,0.11238660993817641,122002
21,885,-0.06426218973411382,95569
22,900,0.14438116627898198,148760
23,915,-0.16068128866393735,135769
24,930,-0.01607071112896426,234238
