,time,close,volume
0,570,-0.036374217954301576,134911
1,585,-0.28452615451959934,137278
2,600,0.17478697837011806,98627
3,615,0.22525795669234286,69387
4,630,0.1016260162601527,96126
5,645,-0.05083884087442311,83085
6,660,-0.2183565033845341,47188
7,675,-0.3432661408121523,73957
8,690,-0.21225206762789436,83315
9,705,-0.01390810403262216,92767
10,720,-0.4577592958228103,82469
11,735,-0.5014411351710778,114776
12,750,0.2065049044914825,131162
13,765,0.05896661015698687,101706
14,780,-0.11807246697660438,93509
15,795,0.14001473839351344,53246
16,810,-0.03317238583169621,91384
17,825,-0.24756133609223174,87481
18,840,-0.3634206037231926,78042
19,855,0.0407754754049586,120333
20,870,-0.11504490462406379,95958
21,885,-0.029697824634339624,96739
22,900,0.2259342938627407,115125
23,915,0.2991137370753332,141269
24,930,-0.1183081928423518,309518
