,time,close,volume
0,570,0.3279212988882641,165881
1,585,0.46174667622004484,99083
2,600,-0.20342228072274376,86841
3,615,0.21095366979780333,90845
4,630,0.4911280101394093,92903
5,645,-0.26209197045508564,62104
6,660,-0.03177881941685234,52367
7,675,0.1903100467845491,45659
8,690,0.11880247109140321,48647
9,706,0.35120950238743,53940
10,720,0.16153179418485408,60353
11,735,-0.10253983278119218,64719
12,750,-0.019723087846637753,83084
13,765,-0.04340962904498233,50482
14,780,-0.13435548881688272,52160
15,795,-0.05535347145342985,56333
16,810,-0.2616348212162041,66843
17,825,-0.13496348046999185,77345
18,840,0.40325768957065317,97689
19,855,0.09479421755273287,89631
20,870,0.22069835264444007,82898
21,885,0.25159210629765955,68221
22,900,0.0785607667530902,69980
23,915,-0.157368793768198,90609
24,930,-0.6015989867806579,165389
