,time,close,volume
0,570,-0.05146272910810951,335260
1,585,0.40608736792302985,186955
2,600,0.5645287752861949,239470
3,615,0.12529365700861128,130995
4,630,0.1719824890556589,95716
5,645,0.01563232765358451,1694172
6,660,-0.16833039733803362,113141
7,675,0.050864699898279936,115596
8,690,0.1406579667109421,83573
9,705,-0.11735252699108566,54363
10,720,-0.32573289902279506,75499
11,735,0.18411156377311144,55337
12,750,-0.05487183507094724,134787
13,765,-0.1098642391901329,40044
14,780,-0.1257169796495724,40630
15,795,0.16473172262316282,53721
16,810,0.19963205073002346,51713
17,825,0.011741682974560132,69270
18,840,-0.023488881929221057,52458
19,855,0.2499218994064302,59002
20,870,0.015617679212876956,70936
21,885,-0.007809449433807812,62867
22,900,0.09362565342902095,80064
23,915,0.21798365122615895,101913
24,930,0.007784524365576308,152565
