,time,close,volume
0,570,-0.10755202244564799,289212
1,585,0.07009345794392788,186748
2,600,-0.42233693101830394,109288
3,615,0.6341508906089777,126391
4,630,-0.06532288167227267,137586
5,645,0.4274298457535848,106848
6,660,-0.44829320970657904,82316
7,675,-0.013722287047845805,100557
8,690,0.5246540997307064,157004
9,705,-0.8711127763207124,84097
10,720,-0.4705439488048183,80233
11,735,-0.4158004158004271,161944
12,750,0.1745200698080301,127358
13,765,-0.1937618147447999,200271
14,780,-0.25585141665876626,211889
15,795,-0.07586533902323214,268145
16,810,0.6875117724618609,87758
17,825,0.22552151851155314,149629
18,840,-0.5860113421550138,84427
19,855,0.5078051532819318,104047
20,870,-0.3018298434257757,191716
21,885,-0.08496176720474766,104852
22,900,0.1508153454613975,173096
23,915,0.24447578749411467,137774
24,930,-0.30180137696877596,149770
