,time,close,volume
0,570,-0.06550594725047326,77612
1,585,-0.14847040950210855,48414
2,600,0.027614773904033166,68155
3,615,-0.020370044296204294,38615
4,630,0.09623344370860801,35389
5,645,-0.12432656444260727,77454
6,660,0.0897108550134535,130694
7,675,0.19285074729664656,80532
8,690,0.03442577802259114,62008
9,705,0.1546763826349942,68849
10,720,-0.09977979631159525,66754
11,735,-0.02064835845550357,98252
12,750,0.0,28954
13,765,-0.006883259911888012,31112
14,780,0.26389426654693904,31424
15,795,0.05873070325900478,47732
16,810,-0.28209715150680925,38463
17,825,0.013758943313160589,41788
18,840,0.0,58733
19,855,0.20595908279553957,54066
20,870,0.06174957118353578,41679
21,885,0.11650219298244759,51067
22,900,0.17786290874265928,118067
23,915,0.2796916570025217,128187
24,930,-0.09559576647320914,160724
