,time,close,volume
0,570,0.04895131227171573,153791
1,585,-0.4881186620251327,208061
2,600,-0.37982376177453664,141905
3,615,-0.18257215938190102,94035
4,630,0.2277145026575396,129998
5,645,0.159199454173306,80206
6,660,0.40018121413470337,71409
7,675,-0.12852498676947718,113063
8,690,-0.12869038607117028,78005
9,705,-0.22761760242790813,92134
10,720,-0.15197568389059046,71509
11,735,0.08351681725002932,83210
12,750,0.09860436893203539,70150
13,765,0.03412063540204534,70812
14,780,-0.2089506876377002,73223
15,795,0.011396011396001032,76882
16,810,-0.3774879890185347,58853
17,825,-0.160403299725029,57279
18,840,-0.02292000916800454,107806
19,855,0.08396946564886539,95269
20,870,0.06103143118707086,95744
21,885,-0.26772737703665783,81630
22,900,0.16037879945013592,71079
23,915,0.19056330512996417,88462
24,930,0.1902008520998174,139050
