,time,close,volume
0,570,-0.24813895781636758,412545
1,585,-0.741875655189099,150418
2,600,1.2423349526160614,131075
3,615,-0.3516343003276574,88067
4,630,-0.30862960439295434,149218
5,645,0.522328548644339,143310
6,660,0.09560229445505923,133118
7,675,-0.07973210014351324,87648
8,690,0.19496279791509533,120041
9,705,0.011935073201782755,60364
10,720,-0.06369426751593353,47932
11,735,0.06762939093766794,43793
12,750,-0.21928075911012337,49275
13,765,0.10355265254103048,56459
14,780,-0.11164274322169104,58321
15,795,0.23866348448687122,80659
16,810,0.0,42300
17,825,0.00795481664146918,46246
18,840,-0.22323208163915084,57500
19,855,0.22273486596132921,65671
20,870,-0.12743926722421076,74534
21,885,-0.015932446427145718,68472
22,900,-0.023904382470120427,72923
23,915,0.15116556607526274,144753
24,930,-0.09556422712431677,135505
