,time,close,volume
0,570,-0.00395869996292039,1204384
1,585,0.6333142611929475,542855
2,600,-0.11456394099956795,417579
3,615,0.05009661490015972,419360
4,630,-0.49626006904487757,366514
5,645,0.07187005893344424,175665
6,660,-0.23051433511020974,146408
7,675,-0.2165752237943856,197482
8,690,0.050508694711013186,197867
9,705,0.07930785868780478,124280
10,720,0.4807347348783927,99893
11,735,0.2147920097372256,105070
12,750,0.17153884640126446,198274
13,765,0.00714694110919876,211207
14,780,0.05714285714286607,222489
15,795,-0.12157619967102015,122538
16,810,-0.09305654974948023,113583
17,825,-0.2727533735285641,126062
18,840,-0.04308487720810159,169090
19,855,0.3791401387795988,192723
20,870,0.46283110225007523,237904
21,885,0.6719004172855143,263759
22,900,0.6534569983136642,334603
23,915,-0.44463264874020425,349277
24,930,-0.5535448158398986,466443
