,time,close,volume
0,570,0.7888631090487317,584840
1,585,0.6683567642313715,358767
2,600,-0.4010798303123654,201480
3,615,-0.023144576454251765,153248
4,630,-0.14679749671637002,93313
5,645,0.1465823175435872,97391
6,660,-0.26687294527170674,118401
7,675,-0.2364891059936472,103871
8,690,-0.3111145679396482,108871
9,705,-0.21825551484917072,88780
10,720,0.4886751473782156,272826
11,735,-0.10871253300200835,135838
12,750,0.1047201644494364,76668
13,765,-0.17483875981039268,68935
14,780,-0.6176700547302518,73283
15,795,0.15612802498047512,274119
16,810,-0.1563721657544868,161020
17,825,0.027357642552856207,91132
18,840,0.32333463186598527,68041
19,855,-0.1013882389642766,302728
20,870,-0.26587425711604895,79752
21,885,0.4553769509204904,108558
22,900,-0.003892262182777092,138718
23,915,0.3954408001860827,185615
24,930,-0.26432403016403905,196650
