,time,close,volume
0,570,0.09878633926050405,129484
1,585,-0.09888402316710436,102760
2,600,-0.05653710247350707,105806
3,615,-0.06364472102397527,74280
4,630,-0.13454184959637283,74565
5,645,-0.13472310855846112,78250
6,660,-0.38436899423445936,97051
7,675,0.17053933063311355,96747
8,690,0.16316685584564286,65663
9,705,0.028368794326235493,104694
10,720,-0.19185674696227548,102188
11,735,0.0035527764948476742,98239
12,750,0.1985604368329417,101767
13,765,-0.10293178107473686,58710
14,780,0.03760919083470921,90926
15,795,-0.20834814762142242,92556
16,810,0.08170805357206941,124861
17,825,0.10291716942294117,72798
18,840,-0.32042153232696424,98683
19,855,-0.09265198489059615,112061
20,870,0.1849612292807789,62548
21,885,-0.12108262108261217,174883
22,900,0.11383039271485244,89851
23,915,-0.04270462633452119,87565
24,930,-0.09974351667140663,163957
