,time,close,volume
0,570,-1.2877622094435923,240310
1,585,-0.997955010224948,259835
2,600,0.4154447702834841,186463
3,615,-0.4911591355599284,190353
4,630,-0.2626395272488453,229171
5,645,0.4005558734570382,114721
6,660,0.4232804232804201,137415
7,675,-0.17123287671232365,191856
8,690,0.34129692832764646,89952
9,705,-0.0040632237617288635,56102
10,720,0.6098053469025083,70247
11,735,0.08876694641704279,104269
12,750,0.4258738449176385,116812
13,765,0.20848368214256346,147388
14,780,0.016034634811200377,169363
15,795,0.1281127392105025,106161
16,810,0.04001920922042353,137927
17,825,0.05599552035837724,184946
18,840,-0.5348023643894054,134375
19,855,-0.06840495734749215,150543
20,870,-0.25818944650638004,111275
21,885,0.5376775539683828,88193
22,900,-0.08031483414986292,137572
23,915,-0.30613066945944545,144538
24,930,0.12069520437721733,231764
