,time,close,volume
0,570,0.05023322569070196,197872
1,585,-0.4795039117424321,112974
2,600,-0.4308784126294437,144038
3,615,0.3607763907929865,114464
4,630,0.2159982720138116,64839
5,645,0.11865808493043792,81103
6,660,0.07186231181056686,83054
7,675,0.09692009476630836,54677
8,690,0.13622024663033966,76754
9,705,-0.07892659826360424,141296
10,720,-0.1365138669349028,77228
11,735,-0.47646549234767294,191390
12,750,0.08295163558984434,70560
13,765,-0.20599927719551617,43026
14,780,-0.15564484019256772,70739
15,795,-0.06882063170095543,71922
16,810,0.014486455164428678,70616
17,825,0.20961329960245179,75878
18,840,0.31702572231428616,133809
19,855,0.09357903829541857,62678
20,870,0.19254533436790577,75914
21,885,-0.16407599309152288,47146
22,900,0.12936610608019147,68114
23,915,-0.05752912411907384,89326
24,930,0.35112862773200215,186709
