,time,close,volume
0,570,-0.12216973448444836,283720
1,585,-0.5404520144120509,134349
2,600,0.10633946830265477,155540
3,615,0.14702278853222805,112361
4,630,0.4310344827586101,101468
5,645,0.2676616108362499,60258
6,660,-0.6448979591836785,61035
7,675,-0.04900359359686563,59892
8,690,-0.02450780165019291,71877
9,705,0.1631188320691647,63113
10,720,0.04076308495026672,57034
11,735,0.024451870568099388,63443
12,750,0.21958360442419977,71900
13,765,-0.26910217728125113,42794
14,780,-0.02446982055465019,60019
15,795,0.2927781392322702,84841
16,810,-0.0569615102937531,54838
17,825,-0.1548492257538694,77369
18,840,0.6155839948161274,44379
19,855,0.3470820889498804,72413
20,870,-0.4459218420625889,74017
21,885,-0.03244120032441708,77136
22,900,-0.4112545299075658,272153
23,915,0.04070169726077346,132578
24,930,0.2800551992856554,194807
