,time,close,volume
0,570,-0.20324478516669395,69996
1,585,0.003565570847889505,49554
2,600,0.35883042597791864,77425
3,615,-0.08178068553549217,45885
4,630,-0.20665574004132548,32026
5,645,0.11388710940280203,54096
6,660,-0.06410256410256653,43958
7,675,0.2415802188432595,57292
8,690,0.049712378382212326,47001
9,705,0.1492690779000189,44409
10,720,-0.16371901413453113,47889
11,735,0.12060158910330301,45174
12,750,-0.02838489923362224,165621
13,765,0.2221847744661793,45185
14,780,-0.3579904782207152,42905
15,795,0.02131287297527788,70300
16,810,0.12771392081737393,37688
17,825,-0.07810835759425208,76999
18,840,-0.007101264025010175,35924
19,855,-0.014204545454532536,39486
20,870,0.0213022793438906,42157
21,885,0.24791046890494,76242
22,900,0.13439909457451915,76499
23,915,-0.15586255756287556,129868
24,930,-0.08508827908955864,122498
