,time,close,volume
0,570,-0.6140350877192977,341631
1,585,-0.27645136969087564,142802
2,600,-0.5813953488372073,187860
3,615,-0.7128309572301454,213897
4,630,0.4225114078080108,245512
5,645,-0.2541511352084015,268389
6,660,-0.2973914521199834,198842
7,675,-0.6069413574970026,182207
8,690,1.0572612704051425,170109
9,705,1.4257128564282089,145777
10,720,1.0151027482050046,139535
11,735,-0.07433102081268865,243579
12,750,-0.07438631291842583,258225
13,765,0.28844568979727087,114534
14,780,-0.3639371381306846,113313
15,795,-0.27037338066250405,138930
16,810,-0.6208795794041557,139121
17,825,-0.025041736227046023,100097
18,840,0.6303915063039193,127125
19,855,0.08701777648862882,78304
20,870,-0.18681501162405226,60815
21,885,-0.0914152746613475,92621
22,900,-0.4676467125713483,104747
23,915,-0.4443978530694499,115915
24,930,-0.02516567402063681,180292
