,time,close,volume
0,570,0.6484893146646982,135280
1,585,-0.12543348336160812,123464
2,600,0.051622418879051016,72874
3,615,-0.2513677362117429,31968
4,630,-0.08879680331508404,51381
5,645,-0.18533619986655794,48574
6,660,0.04075734558524349,51658
7,675,0.47569879784645636,27962
8,690,0.1178637200736623,82914
9,705,-0.3251792180917875,105925
10,720,0.24329106458270722,39232
11,735,0.08103130755065462,28558
12,750,-0.01473513593163651,41125
13,765,0.15447991761071644,158794
14,780,-0.16947903618008237,72122
15,795,-0.17716099505426228,29522
16,810,0.0,74989
17,825,-0.011073788342982066,56481
18,840,-0.08497118368553945,52972
19,855,-0.12206399112261292,58969
20,870,-0.24100852799408012,51144
21,885,-0.2825909124711798,63764
22,900,-0.26843635821339584,74368
23,915,-0.38925069241710475,92160
24,930,-0.4360574392902884,150867
