,time,close,volume
0,570,0.08296251602685997,175768
1,585,-0.18133736305251916,250472
2,600,-0.34116755117512404,121407
3,615,0.24202087430040325,126188
4,630,0.2301452556121538,92517
5,645,-0.10953316210908766,81082
6,660,-0.15130882130427345,58342
7,675,-0.03784151971544038,60092
8,690,-0.14400485068970573,61197
9,705,0.0,39983
10,720,0.27210884353742526,46620
11,735,-0.15898251192369442,60850
12,750,0.0680889695869295,62437
13,765,0.15108022359872234,40722
14,780,0.3312754103297679,47435
15,795,0.3675643237566642,57741
16,810,0.13484156116563548,58511
17,825,0.08981363670384293,68738
18,840,0.2240310656410895,93377
19,855,0.3534620679391259,83094
20,870,0.0446279147606845,95943
21,885,0.2707514279356198,109518
22,900,-0.014837895986356727,137133
23,915,0.20065007663205145,176766
24,930,-0.3872454288687491,298459
