,time,close,volume
0,570,-0.6331365156150066,212347
1,585,0.3967972791043735,108461
2,600,-0.34127266263774597,144282
3,615,-0.349600456621011,122126
4,630,-0.20733538285550296,165672
5,645,0.1213938874607166,134768
6,660,0.057093919497582434,130148
7,675,0.27756031599173464,144556
8,690,0.39696604522577605,92801
9,705,0.10621724968135227,169296
10,720,0.007080648587404167,104274
11,735,0.18728576981519826,63272
12,750,0.21861006311484238,69554
13,765,0.2427013717903615,56293
14,780,0.08434666479229953,93451
15,795,0.35719288415743866,139861
16,810,0.07698229407235302,142797
17,825,0.38343558282209383,123294
18,840,-0.14661732877191092,266063
19,855,-0.20989295459314555,131184
20,870,-0.041996220340170975,103541
21,885,0.272232304900172,127261
22,900,-0.052379788385646976,127397
23,915,-0.0663917813963232,216725
24,930,-0.020970222284357007,213378
