,time,close,volume
0,570,-0.6220138826286826,1055571
1,585,-1.352215623572411,324743
2,600,0.7166182873729972,611035
3,615,-0.0771639961871851,631297
4,630,-0.14546115732532985,530655
5,645,0.004545454545450411,596923
6,660,0.19054532256600468,473448
7,675,-1.0822709346051478,491588
8,690,0.4383161355127421,693717
9,705,-0.4126169081239711,200313
10,720,0.059564719358531706,201552
11,735,-0.133051936135067,232658
12,750,-0.06427325314480525,203039
13,765,0.11006145097679954,304175
14,780,0.3564247852312197,470263
15,795,0.9056330374932078,220736
16,810,-0.3362108132667011,265906
17,825,0.009085953116486566,397606
18,840,-0.02272004362248892,252720
19,855,0.21311326743447848,180519
20,870,-0.06352087114336949,217379
21,885,0.009073586788849383,201482
22,900,-0.07264142377190438,180033
23,915,-0.19104803493449213,281990
24,930,-0.17315228287614848,332725
