,time,close,volume
0,570,-0.2686048348870307,248551
1,585,0.015797788309633506,122246
2,600,-0.25737477727181834,68981
3,615,-0.4734245703373638,68239
4,630,-0.3272930470184488,72537
5,645,-0.43696131489276546,76440
6,660,0.2997601918465228,97191
7,675,-0.06398976163813654,64514
8,690,0.17167724677606375,70535
9,705,0.04389815627744179,46422
10,720,0.15937524902381756,45893
11,735,-0.1156807212094587,76941
12,750,0.043859649122812455,73071
13,765,0.10356090177646415,69031
14,780,0.3018028750694905,43467
15,795,0.17838030681413447,66233
16,810,0.0871321636500451,67748
17,825,-0.6016415650649531,81136
18,840,-0.20761798291143566,138982
19,855,1.8034972163412508,115946
20,870,-0.9578847371754339,239382
21,885,0.2763085181968963,192861
22,900,0.8065779169929531,160460
23,915,-0.6066335775624329,153596
24,930,-0.31613056192207833,248856
