,time,close,volume
0,570,-0.2520705797623294,76827
1,585,-0.2816697963310605,94091
2,600,0.12262857967250053,55531
3,615,0.05046863734678673,59736
4,630,-0.050494121041616664,49597
5,645,0.1008863587230776,33639
6,660,0.02881636769684608,28457
7,675,0.21565667457408622,46783
8,690,0.14356471179383293,67662
9,705,-0.07902298850575694,41021
10,720,-0.07908548421884047,36826
11,735,0.11490125673249306,36001
12,750,-0.03591954022989323,36735
13,765,0.2114771138750607,31593
14,780,-0.4645300684191648,37907
15,795,0.007201497911579523,57745
16,810,-0.036020459621072955,55971
17,825,-0.050454086781024345,42957
18,840,-0.043265070666283725,34409
19,855,0.17276130146845717,29617
20,870,0.021590500179921656,33518
21,885,0.3585514521333812,73322
22,900,-0.11846214595971716,52438
23,915,0.22564469914039953,69665
24,930,0.2928362259838559,71056
