,time,close,volume
0,570,0.2955035540292232,552688
1,585,-0.15998720102390898,160624
2,600,0.43803759158967603,202030
3,615,0.2858958068614989,114884
4,630,0.01588057805303797,94823
5,645,-0.17100815271426,179645
6,660,0.478904456581971,70957
7,675,0.16201051092582947,69961
8,690,0.21685986909550167,133274
9,705,-0.26091081593927756,103549
10,720,-0.19408246524339887,68703
11,735,-0.25015883100381014,59408
12,750,-0.2707437490046213,84636
13,765,-0.20746887966805386,366167
14,780,0.13499148135221795,96170
15,795,0.10794029850746,93668
16,810,-0.01990445859873064,47678
17,825,-0.2394253790901813,110347
18,840,0.1911741277680493,82619
19,855,-0.3517186250999296,87218
20,870,-0.5061460592913919,143773
21,885,0.24044241404183472,104266
22,900,0.4309312903998134,98240
23,915,-0.15585661191704223,134459
24,930,0.6866169233211693,178896
