,time,close,volume
0,570,0.1573151546932414,275426
1,585,-0.37596811790360174,260935
2,600,-0.22609088853720052,369306
3,615,0.5173189383715683,361324
4,630,0.06743088334457437,292019
5,645,-0.18389941827735376,137369
6,660,-0.011260415884683099,189933
7,675,0.47442937726473977,181439
8,690,0.06346598969611585,220120
9,705,-0.10464160251140951,149681
10,720,-0.503305288461529,141997
11,735,0.13503375843961501,216464
12,750,0.22081664732960626,81627
13,765,0.02619172341539818,97123
14,780,0.17942753503021264,209939
15,795,0.17136465324383532,283008
16,810,-0.07462686567163755,232639
17,825,-0.5025125628140609,157247
18,840,-0.07505817008183048,185129
19,855,0.492941967286576,135429
20,870,0.34980649002681397,285381
21,885,-0.029779630732594153,276576
22,900,-0.7576325857024911,242860
23,915,0.38110895232401054,253566
24,930,-0.08975317875841778,360535
