,time,close,volume
0,570,-0.38567493112947815,152575
1,585,0.08257638315442097,71856
2,600,-0.08953784695915383,63344
3,615,0.2952891086389279,59197
4,630,-0.36529050933903173,64989
5,645,0.19947723208143625,59376
6,660,0.013755158184326155,67848
7,675,0.00687710611374108,76701
8,690,-0.11015490533562587,69151
9,705,0.006884207627695791,28705
10,720,0.1168947259850209,33561
11,735,0.06871435442863624,628799
12,750,-0.06876160352059019,35004
13,765,-0.1377125938167163,35019
14,780,0.06193228736581573,32075
15,795,-0.006881838827328405,46304
16,810,-0.19997241759756723,72070
17,825,0.031020576982723258,67962
18,840,0.010339123242359236,46032
19,855,-0.21067173199793254,60104
20,870,-0.04491742104899297,59348
21,885,0.17246136865342163,49187
22,900,-0.2489626556016692,51150
23,915,-0.08998407973973521,77370
24,930,0.0968121153447305,95029
