,time,close,volume
0,570,0.016414671068215387,132951
1,585,0.23835516739447943,61403
2,600,0.1816200508536142,59492
3,615,0.6137184115523424,73079
4,630,-0.28964518464880934,90375
5,645,-0.057962614113885,92838
6,660,-0.5353825982445377,107937
7,675,0.047324353840551676,55430
8,690,-0.16043170713921015,50543
9,705,-0.16800584368151186,47012
10,720,0.06934559655461796,44068
11,735,0.14213863984254915,77387
12,750,0.06555944055944304,66458
13,765,0.10551209750773892,39297
14,780,-0.010916236081809751,45321
15,795,-0.07282790765420896,71605
16,810,0.10185522008001918,45571
17,825,0.4346251358203714,70312
18,840,-0.12329561937918185,53744
19,855,0.014503263234235121,52727
20,870,0.11589164131536765,62480
21,885,-0.06523157208088962,49530
22,900,0.19242454932144387,84200
23,915,0.09684180096842852,62864
24,930,0.15874161194891326,115700
