,time,close,volume
0,570,-0.2077994043083625,195874
1,585,0.3313772868484569,162874
2,600,0.0,218411
3,615,0.05519906161596115,95662
4,630,-0.055229547808085956,61133
5,645,0.027607150251909754,98741
6,660,0.1240780312952415,45648
7,675,0.17203413157170383,73572
8,690,0.1648804616652989,54298
9,705,0.08237232289950888,66112
10,720,-0.12027078107282319,45264
11,735,0.07211043197583833,36512
12,750,-0.006868131868145143,30933
13,765,0.013734377146003455,31485
14,780,-0.1960986685932477,54635
15,795,-0.1343530384456536,51293
16,810,0.22685089709219255,42470
17,825,-0.0653482373172821,40225
18,840,-0.1964298021917407,57385
19,855,-0.041370750879130024,28836
20,870,0.24760987688285663,328895
21,885,-0.1722474851867163,54713
22,900,0.19254572961078337,91383
23,915,-0.02152849568087991,87667
24,930,0.13140541283144141,192424
